Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:10,1490104510000
Duration,  0 day, 13 hours, 55 minutes, 10 seconds,50110000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 8 hours, 8 minutes, 11 seconds,2.9291E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.023927359808421474
Relative integration time, 0.5845340251446817
Relative waiting time, 0.39153861504689685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:37,21/03/2017 13:08:16,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:16,21/03/2017 13:10:57,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:57,21/03/2017 13:15:57,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:57,21/03/2017 13:19:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231403205164043
21/03/2017 13:19:35,21/03/2017 13:23:00,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:00,21/03/2017 13:33:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:13,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:23:54,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:54,21/03/2017 15:11:39,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5172.0,2862.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:39,21/03/2017 15:17:36,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:36,21/03/2017 15:21:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:26:03,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609922340454375
21/03/2017 15:26:03,21/03/2017 15:36:59,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:39:12,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956532507534744
21/03/2017 15:39:12,21/03/2017 15:48:37,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:37,21/03/2017 15:54:03,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:03,21/03/2017 16:06:58,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:58,21/03/2017 16:23:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:50,21/03/2017 16:31:14,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:14,21/03/2017 16:33:20,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:20,21/03/2017 16:38:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254701913604036
21/03/2017 16:38:36,21/03/2017 16:38:38,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:38,21/03/2017 16:38:40,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:40,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1087.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:02:34,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,297.0,297.0,5160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:34,22/03/2017 00:57:41,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,1780.0,150.0,11520,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:41,21/03/2017 22:13:44,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,123.0,123.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:44,21/03/2017 23:05:38,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,88.0,88.0,1800,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.920779388058759
21/03/2017 22:36:38,21/03/2017 22:44:35,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,795.0,265.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.201576860613416
21/03/2017 22:49:35,21/03/2017 23:20:09,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:09,21/03/2017 23:19:12,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:12,21/03/2017 23:23:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:13,21/03/2017 23:23:53,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
