Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:37,1490094697000
Duration,  0 day, 11 hours, 11 minutes, 37 seconds,40297000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 3 hours, 43 minutes, 40 seconds,1.342E7
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.01630394322157977
Relative integration time, 0.3330272725016751
Relative waiting time, 0.6506687842767451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:35:48,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:48,21/03/2017 13:39:13,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:47:19,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:19,21/03/2017 13:59:44,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:44,21/03/2017 14:13:07,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:07,21/03/2017 14:17:05,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:05,21/03/2017 14:17:19,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:17:19,21/03/2017 14:20:37,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525945282066825
21/03/2017 14:20:37,21/03/2017 14:32:34,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:34,21/03/2017 14:53:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
