Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:26:06,1490106366000
Duration,  0 day, 14 hours, 26 minutes, 6 seconds,51966000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 9 hours, 48 minutes, 32 seconds,3.5312E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.020282492398876188
Relative integration time, 0.6795212254166185
Relative waiting time, 0.3001962821845053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:47,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1191.0,1191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796986765807957
21/03/2017 13:20:47,21/03/2017 13:25:22,J1048-5832,2.8283205972672447,-1.02157126964051,119.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:22,21/03/2017 13:30:26,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:26,21/03/2017 14:02:39,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:39,21/03/2017 14:21:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:49,21/03/2017 14:30:29,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,814.0,514.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2441642289026569
21/03/2017 14:30:29,21/03/2017 14:48:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,1052.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:04,21/03/2017 14:54:40,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:40,21/03/2017 15:00:18,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:18,21/03/2017 15:07:33,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:33,21/03/2017 15:34:42,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:42,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:18:51,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:51,21/03/2017 16:21:20,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:20,21/03/2017 16:25:39,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4889864362748286
21/03/2017 16:25:39,21/03/2017 16:31:41,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280306356725486
21/03/2017 16:31:41,21/03/2017 16:47:53,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3185.0,965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:53,21/03/2017 16:58:23,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:23,21/03/2017 17:42:40,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,2635.0,2635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:40,21/03/2017 18:03:40,J0820-1350,2.1835800963565513,-0.24116640111841794,61.0,1238,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:40,21/03/2017 18:17:15,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:15,21/03/2017 18:53:49,J1356-5521,3.651414818181579,-0.9659769091257897,96.0,507,658.0,658.0,12420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:49,21/03/2017 23:54:10,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1487.0,530.0,3180,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:10,21/03/2017 23:12:16,J1640-4715,4.3642823338538985,-0.824496932337889,149.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:16,21/03/2017 23:25:38,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,800.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,21/03/2017 23:30:39,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:39,21/03/2017 23:48:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1870.0,1070.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:30,21/03/2017 23:54:46,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,675.0,375.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9168625028268822
21/03/2017 23:54:46,21/03/2017 23:58:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,225.0,215.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:22,22/03/2017 00:12:26,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:26,22/03/2017 00:19:27,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,420.0,420.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3822744195337495
22/03/2017 00:19:27,22/03/2017 00:47:19,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1668.0,1668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:47:19,22/03/2017 00:58:18,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:18,22/03/2017 01:02:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:50,22/03/2017 01:23:03,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:03,22/03/2017 01:39:33,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:33,22/03/2017 02:22:16,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:16,22/03/2017 02:27:52,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994837505790558
22/03/2017 02:27:52,22/03/2017 02:35:54,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:54,22/03/2017 03:10:22,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2052.0,2052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:22,22/03/2017 03:26:06,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
