Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:48,1490089728000
Duration,  0 day, 9 hours, 48 minutes, 48 seconds,35328000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 4 hours, 4 minutes, 45 seconds,1.4685E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.008576766304347826
Relative integration time, 0.41567595108695654
Relative waiting time, 0.5757472826086957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628914057794334
21/03/2017 13:09:29,21/03/2017 13:24:38,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:38,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:28:46,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,881.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:46,21/03/2017 14:06:38,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2271.0,2271.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:06:38,21/03/2017 14:09:03,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553167652955627
21/03/2017 14:09:03,21/03/2017 15:07:43,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3519.0,3519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:43,21/03/2017 15:16:20,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:20,21/03/2017 15:19:02,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461835187509895
21/03/2017 15:19:02,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:46:54,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:54,21/03/2017 15:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:45,21/03/2017 15:55:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:01:36,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:36,21/03/2017 16:21:55,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:55,21/03/2017 16:29:16,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987774421557433
21/03/2017 16:29:16,21/03/2017 16:44:28,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1060.0,900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:28,21/03/2017 16:44:30,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:30,21/03/2017 16:48:14,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,260.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3369399714075483
21/03/2017 16:48:14,21/03/2017 16:48:15,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:15,21/03/2017 16:48:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:16,21/03/2017 16:48:16,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:16,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:05:37,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205682504127823
21/03/2017 17:05:37,21/03/2017 17:09:48,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,812.0,212.0,20340,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8875298251197765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
