Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:37,1490104537000
Duration,  0 day, 13 hours, 55 minutes, 37 seconds,50137000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 3 hours, 54 minutes, 44 seconds,1.4084E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.008237429443325289
Relative integration time, 0.28091030576221154
Relative waiting time, 0.7108522647944632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:38:30,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:30,21/03/2017 13:40:42,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691263595563713
21/03/2017 13:40:42,21/03/2017 13:44:52,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100142095441524
21/03/2017 13:44:52,21/03/2017 13:49:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:34,21/03/2017 14:35:08,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,2730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:08,21/03/2017 14:35:24,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:24,21/03/2017 14:35:34,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:34,21/03/2017 14:35:44,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:44,21/03/2017 14:35:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:54,21/03/2017 14:36:04,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:36:04,21/03/2017 14:52:04,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:04,21/03/2017 14:58:42,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:42,21/03/2017 15:05:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:35,21/03/2017 15:08:21,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:21,21/03/2017 15:19:02,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:02,21/03/2017 15:26:34,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:34,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:32:42,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338674201956276
21/03/2017 15:32:42,21/03/2017 15:33:03,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,369.0,19.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.014774154461171
21/03/2017 15:33:03,21/03/2017 15:39:01,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:01,21/03/2017 15:46:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040099088127592
