Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:48:28,1490100508000
Duration,  0 day, 12 hours, 48 minutes, 28 seconds,46108000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 4 hours, 44 minutes, 10 seconds,1.705E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.00949943610653249
Relative integration time, 0.3697839854255227
Relative waiting time, 0.6207165784679448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:08:54,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971382703426273
21/03/2017 13:08:54,21/03/2017 13:12:50,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:50,21/03/2017 13:24:29,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:29,21/03/2017 13:32:38,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:38,21/03/2017 13:35:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618485570886268
21/03/2017 13:35:00,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:13:33,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:33,21/03/2017 14:41:06,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:06,21/03/2017 15:04:12,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,3580.0,1370.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:12,21/03/2017 15:23:18,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:18,21/03/2017 15:27:15,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:15,21/03/2017 15:36:56,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:56,21/03/2017 15:53:11,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
