Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:53,1490095793000
Duration,  0 day, 11 hours, 29 minutes, 53 seconds,41393000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 3 hours, 59 minutes, 49 seconds,1.4389E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.008793757398593964
Relative integration time, 0.3476191626603532
Relative waiting time, 0.6435870799410528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:37,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:37,21/03/2017 13:21:10,J1356-5521,3.651414818181579,-0.9659769091257897,87.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:23:20,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:20,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:31:33,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:33,21/03/2017 13:37:29,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211016837485614
21/03/2017 13:37:29,21/03/2017 13:42:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:30,21/03/2017 13:45:24,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:24,21/03/2017 13:50:21,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748620654583476
21/03/2017 13:50:21,21/03/2017 14:02:40,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:48:30,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2748.0,2748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:30,21/03/2017 14:53:35,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:35,21/03/2017 15:02:15,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:15,21/03/2017 15:08:25,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:25,21/03/2017 15:14:03,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2096157502827423
21/03/2017 15:14:03,21/03/2017 15:19:11,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:11,21/03/2017 15:25:41,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793406307664184
21/03/2017 15:25:41,21/03/2017 15:33:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0616164157328307
21/03/2017 15:33:17,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,2160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:13:30,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:30,21/03/2017 16:16:34,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1030.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.090604937246549
21/03/2017 16:16:34,21/03/2017 16:41:34,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:34,21/03/2017 16:41:38,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:38,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,215.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:55:43,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144432475506866
