Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:58:10,1490104690000
Duration,  0 day, 13 hours, 58 minutes, 10 seconds,50290000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 3 hours, 38 minutes, 18 seconds,1.3098E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.006999403459932392
Relative integration time, 0.26044939351759794
Relative waiting time, 0.7325512030224697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:43,21/03/2017 13:09:00,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049150641341623
21/03/2017 13:09:00,21/03/2017 13:11:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:16:43,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570562374777738
21/03/2017 13:16:43,21/03/2017 13:27:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:51,21/03/2017 13:31:22,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:22,21/03/2017 13:33:57,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951437866092637
21/03/2017 13:33:57,21/03/2017 13:46:24,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:24,21/03/2017 13:55:52,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:52,21/03/2017 14:04:54,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:54,21/03/2017 14:22:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:26:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:36,21/03/2017 14:29:45,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669176947025962
