Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:54,1490104254000
Duration,  0 day, 13 hours, 50 minutes, 54 seconds,49854000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 7 hours, 41 minutes, 16 seconds,2.7676E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.02001845388534521
Relative integration time, 0.5551410117543226
Relative waiting time, 0.42484053436033214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:10,J1341-6220,3.5853884308022166,-1.0878215439778092,97.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 13:19:27,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:27,21/03/2017 13:28:02,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:02,21/03/2017 13:52:05,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:01:04,J1555-3134,4.1682790954169535,-0.5508448196629737,72.0,518,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:04,21/03/2017 14:05:22,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:22,21/03/2017 14:09:10,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274235584945312
21/03/2017 14:09:10,21/03/2017 14:21:11,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:11,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 14:55:41,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:04:34,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596683743700755
