Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 13 minutes, 32 seconds,812000.0
Integration time, 0 day, 5 hours, 24 minutes, 24 seconds,1.9464E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.022862935015204415
Relative integration time, 0.5480346885910575
Relative waiting time, 0.42910237639373805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:39:20,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,1570.0,1570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029805975873602
21/03/2017 13:39:20,21/03/2017 13:47:27,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:27,21/03/2017 14:16:01,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:01,21/03/2017 14:19:26,J1824-1945,4.8171418603991105,-0.34445187859574644,98.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635263646612998
21/03/2017 14:19:26,21/03/2017 14:30:57,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:57,21/03/2017 14:48:58,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:58,21/03/2017 15:23:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2089.0,2089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:49,21/03/2017 15:36:14,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 15:41:12,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:12,21/03/2017 16:06:56,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:56,21/03/2017 16:11:52,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:52,21/03/2017 16:13:39,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190080482472141
21/03/2017 16:13:39,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
