Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:42,1490089902000
Duration,  0 day, 9 hours, 51 minutes, 42 seconds,35502000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 33 minutes, 57 seconds,1.2837E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.008027716748352206
Relative integration time, 0.36158526280209563
Relative waiting time, 0.6303870204495522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:59,21/03/2017 13:13:36,J1146-6030,3.0810689984537603,-1.0556362181299903,108.0,273,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:36,21/03/2017 13:19:19,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:19,21/03/2017 13:21:05,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:23:55,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358958878149406
21/03/2017 13:23:55,21/03/2017 13:27:58,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069595285161342
21/03/2017 13:27:58,21/03/2017 13:33:22,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:22,21/03/2017 13:35:57,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823294445836972
21/03/2017 13:35:57,21/03/2017 13:42:49,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561525350812316
21/03/2017 13:42:49,21/03/2017 13:45:54,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1317302725903615
21/03/2017 13:45:54,21/03/2017 13:50:22,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332258932149997
21/03/2017 13:50:22,21/03/2017 14:00:14,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:08:22,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:22,21/03/2017 14:18:43,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:43,21/03/2017 14:25:32,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:32,21/03/2017 14:35:51,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:51,21/03/2017 14:47:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:40,21/03/2017 14:51:12,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:12,21/03/2017 14:59:27,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:27,21/03/2017 15:20:17,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1377.0,1247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:17,21/03/2017 15:46:09,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:09,21/03/2017 15:49:28,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,707.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9298564660742714
21/03/2017 15:49:28,21/03/2017 16:04:29,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:29,21/03/2017 16:12:19,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:19,21/03/2017 16:12:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:30,21/03/2017 16:12:40,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:40,21/03/2017 16:12:50,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:50,21/03/2017 16:13:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:00,21/03/2017 16:13:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:10,21/03/2017 16:13:20,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:20,21/03/2017 16:13:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:30,21/03/2017 16:14:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,571.0,71.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:41,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1125.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,226.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,87.0,22380,180,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
