Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 5 hours, 0 minute, 23 seconds,1.8023E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.012624189759121402
Relative integration time, 0.5101474709162445
Relative waiting time, 0.47722833932463415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:23,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198712345253204
21/03/2017 13:23:23,21/03/2017 13:27:56,J1600-5044,4.192646727934829,-0.885362090230896,81.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:56,21/03/2017 13:31:07,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:07,21/03/2017 13:32:27,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:59:20,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:03:57,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:57,21/03/2017 14:05:24,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2578066631069555
21/03/2017 14:05:24,21/03/2017 14:14:33,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706813210475744
21/03/2017 14:14:33,21/03/2017 14:18:38,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606097678648436
21/03/2017 14:18:38,21/03/2017 14:23:42,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:42,21/03/2017 14:33:07,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:07,21/03/2017 14:37:08,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745251897862873
21/03/2017 14:37:08,21/03/2017 14:59:54,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:54,21/03/2017 15:06:22,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:22,21/03/2017 15:16:19,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:19,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:37,21/03/2017 16:38:50,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4802.0,1452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:50,21/03/2017 16:48:23,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,711.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:23,21/03/2017 16:55:37,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831152623195257
21/03/2017 16:55:37,21/03/2017 17:00:40,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:40,21/03/2017 17:01:18,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,359.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5383952594837036
21/03/2017 17:01:18,21/03/2017 17:31:45,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:45,21/03/2017 17:37:34,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
