Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:59,1490095799000
Duration,  0 day, 11 hours, 29 minutes, 59 seconds,41399000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 3 hours, 41 minutes, 17 seconds,1.3277E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.012609000217396556
Relative integration time, 0.32070822966738327
Relative waiting time, 0.6666827701152201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:17,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731115287135905
21/03/2017 13:24:17,21/03/2017 13:27:56,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:56,21/03/2017 13:34:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:23,21/03/2017 13:42:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:29,21/03/2017 13:55:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:29,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:26:35,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:35,21/03/2017 15:03:28,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3191.0,2211.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:28,21/03/2017 15:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:56,21/03/2017 15:13:40,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:40,21/03/2017 15:17:09,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414503657932231
21/03/2017 15:17:09,21/03/2017 15:25:37,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
