Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:15:13,1490098513000
Duration,  0 day, 12 hours, 15 minutes, 13 seconds,44113000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 40 minutes, 41 seconds,1.3241E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.008886269353705257
Relative integration time, 0.30016095028676354
Relative waiting time, 0.6909527803595312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:24:50,J1805-2447,4.736091278847295,-0.43240532218159516,37.0,481,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:50,21/03/2017 13:27:20,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019121036142507
21/03/2017 13:27:20,21/03/2017 13:29:47,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029314902340611
21/03/2017 13:29:47,21/03/2017 13:36:52,J1558-5419,4.183077887588718,-0.9478786204844982,36.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:52,21/03/2017 13:41:09,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5188627462039457
21/03/2017 13:41:09,21/03/2017 13:49:33,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:33,21/03/2017 13:55:44,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901589026875656
21/03/2017 13:55:44,21/03/2017 14:01:57,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:57,21/03/2017 14:10:53,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:53,21/03/2017 14:17:00,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801830353562739
21/03/2017 14:17:00,21/03/2017 14:31:23,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:23,21/03/2017 14:37:10,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:10,21/03/2017 14:46:59,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197890799919229
21/03/2017 14:46:59,21/03/2017 14:52:57,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:57,21/03/2017 14:53:13,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:53:13,21/03/2017 14:55:29,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:29,21/03/2017 15:03:34,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033307159320403
21/03/2017 15:03:34,21/03/2017 15:03:57,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,152.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:57,21/03/2017 15:34:03,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1802.0,1802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:03,21/03/2017 15:39:28,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,443.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014855433774132
21/03/2017 15:39:28,21/03/2017 15:42:32,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,505.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:32,21/03/2017 15:43:32,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,212.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8464355441891116
21/03/2017 15:43:32,21/03/2017 15:54:32,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,657.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:32,21/03/2017 15:58:04,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:04,21/03/2017 16:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:37,21/03/2017 16:13:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:30,21/03/2017 16:13:40,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:40,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,577.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:23:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:24:57,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3045596557014916
21/03/2017 16:24:57,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,401.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:37:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873655852278521
21/03/2017 16:37:51,21/03/2017 16:44:38,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1125.0,407.0,29460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:04:38,22/03/2017 01:16:13,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,incomplete,30.0,1020,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
