Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:05,1490094725000
Duration,  0 day, 11 hours, 12 minutes, 5 seconds,40325000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 4 hours, 28 minutes, 43 seconds,1.6123E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.006497210167389957
Relative integration time, 0.3998264104153751
Relative waiting time, 0.593676379417235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:07:04,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:04,21/03/2017 13:08:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:13:57,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:57,21/03/2017 13:25:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:13,21/03/2017 13:33:21,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:21,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:26:17,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:17,21/03/2017 15:15:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5274.0,2964.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:43,21/03/2017 15:19:01,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616201279446549
