Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:34,1490089714000
Duration,  0 day, 9 hours, 48 minutes, 34 seconds,35314000
Slew time, 0 day, 0 hour, 7 minutes, 33 seconds,453000.0
Integration time, 0 day, 3 hours, 53 minutes, 1 second,1.3981E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01282777368748938
Relative integration time, 0.3959053066772385
Relative waiting time, 0.5912669196352721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:33:34,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,1300.0,1300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937087871489014
21/03/2017 13:33:34,21/03/2017 13:49:00,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:00,21/03/2017 14:13:34,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:15:52,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208031338541742
21/03/2017 14:15:52,21/03/2017 14:22:34,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:34,21/03/2017 14:29:33,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:33,21/03/2017 14:32:57,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:57,21/03/2017 14:35:47,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5436381373580974
21/03/2017 14:35:47,21/03/2017 14:41:59,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:59,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:46:51,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:51,21/03/2017 14:47:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:01,21/03/2017 14:50:51,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585778612133154
21/03/2017 14:50:51,21/03/2017 15:06:02,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:02,21/03/2017 15:20:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:55,21/03/2017 15:24:14,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7452990691299157
21/03/2017 15:24:14,21/03/2017 15:42:27,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:27,21/03/2017 16:32:18,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2989.0,2989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:18,21/03/2017 16:35:30,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789670772541955
21/03/2017 16:35:30,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,721.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:52:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:39,21/03/2017 16:55:42,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1517.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:42,21/03/2017 17:00:34,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,869.0,269.0,20880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0572030451183414Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
