Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:29,1490096069000
Duration,  0 day, 11 hours, 34 minutes, 29 seconds,41669000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 5 hours, 41 minutes, 46 seconds,2.0506E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.018310974585423218
Relative integration time, 0.49211644147927713
Relative waiting time, 0.4895725839352996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:35,21/03/2017 13:14:32,J1513-5908,3.987758818218554,-1.0320277311146804,84.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:32,21/03/2017 13:25:18,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:18,21/03/2017 14:24:02,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:02,21/03/2017 14:32:39,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:39,21/03/2017 14:36:33,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907531216972385
21/03/2017 14:36:33,21/03/2017 14:39:28,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120466057450378
21/03/2017 14:39:28,21/03/2017 15:01:46,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:46,21/03/2017 15:05:12,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192958763522845
21/03/2017 15:05:12,21/03/2017 15:11:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189684682519876
21/03/2017 15:11:59,21/03/2017 15:22:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0632351677040437
21/03/2017 15:22:40,21/03/2017 15:29:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:46,21/03/2017 15:55:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:10,21/03/2017 15:56:24,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:24,21/03/2017 16:00:44,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409871583909982
21/03/2017 16:00:44,21/03/2017 16:04:38,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:38,21/03/2017 16:14:48,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:48,21/03/2017 16:38:08,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
