Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:58,1490095798000
Duration,  0 day, 11 hours, 29 minutes, 58 seconds,41398000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 3 hours, 45 minutes, 42 seconds,1.3542E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.009082564375090585
Relative integration time, 0.32711725204116143
Relative waiting time, 0.663800183583748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:50,21/03/2017 13:09:00,J1513-5908,3.987758818218554,-1.0320277311146804,89.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181003194287443
21/03/2017 13:09:00,21/03/2017 13:15:37,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212073241322553
21/03/2017 13:15:37,21/03/2017 13:18:14,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.529427678798175
21/03/2017 13:18:14,21/03/2017 13:45:32,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:32,21/03/2017 13:47:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998005937308608
21/03/2017 13:47:34,21/03/2017 14:02:21,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:21,21/03/2017 14:07:54,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059821910239378
21/03/2017 14:07:54,21/03/2017 14:16:45,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788881146560175
21/03/2017 14:16:45,21/03/2017 14:23:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193167493536006
21/03/2017 14:23:49,21/03/2017 14:39:05,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:05,21/03/2017 14:44:27,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:27,21/03/2017 14:46:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:50:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:46,21/03/2017 14:55:00,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:00,21/03/2017 14:56:11,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,299.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.407490184832775
21/03/2017 14:56:11,21/03/2017 15:01:00,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.954561879493345
21/03/2017 15:01:00,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:34:45,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1160.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:45,21/03/2017 15:39:30,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:30,21/03/2017 16:03:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1451.0,1451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
