Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:15:39,1490098539000
Duration,  0 day, 12 hours, 15 minutes, 39 seconds,44139000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 23 minutes, 47 seconds,1.5827E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.013412175173882507
Relative integration time, 0.358571784589592
Relative waiting time, 0.6280160402365256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:06:48,J1600-5044,4.192646727934829,-0.885362090230896,77.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390958731686067
21/03/2017 13:06:48,21/03/2017 13:09:17,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.790331324246417
21/03/2017 13:09:17,21/03/2017 13:12:21,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814722009818035
21/03/2017 13:12:21,21/03/2017 13:13:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:34,21/03/2017 13:16:24,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674867709182035
21/03/2017 13:16:24,21/03/2017 14:17:25,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3649.0,3649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:25,21/03/2017 14:23:22,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447991204981146
21/03/2017 14:23:22,21/03/2017 14:45:23,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:23,21/03/2017 14:51:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:54,21/03/2017 15:07:15,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:15,21/03/2017 15:16:21,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:21,21/03/2017 15:18:07,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692750316582415
21/03/2017 15:18:07,21/03/2017 15:26:33,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:33,21/03/2017 15:35:18,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
