Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:24,1490094744000
Duration,  0 day, 11 hours, 12 minutes, 24 seconds,40344000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 3 hours, 31 minutes, 10 seconds,1.267E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.019680745587943683
Relative integration time, 0.31404917707713664
Relative waiting time, 0.6662700773349197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:49,21/03/2017 13:17:39,J1146-6030,3.0810689984537603,-1.0556362181299903,104.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:39,21/03/2017 13:21:03,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:24:47,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728002982331374
21/03/2017 13:24:47,21/03/2017 13:24:59,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:59,21/03/2017 13:29:32,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060153836873142
21/03/2017 13:29:32,21/03/2017 13:33:11,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930791043544578
21/03/2017 13:33:11,21/03/2017 13:40:40,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432147164083083
21/03/2017 13:40:40,21/03/2017 13:44:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524112684259499
21/03/2017 13:44:19,21/03/2017 13:59:03,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:03,21/03/2017 14:09:17,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:17,21/03/2017 14:11:05,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:05,21/03/2017 14:21:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:59,21/03/2017 14:33:48,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:48,21/03/2017 14:45:43,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 14:50:57,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 14:56:00,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:00,21/03/2017 15:25:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1775.0,1775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:35,21/03/2017 15:39:30,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:30,21/03/2017 15:46:17,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:58:34,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,3319.0,724.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:34,21/03/2017 16:01:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946684767461792
21/03/2017 16:01:01,21/03/2017 16:08:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874523572857616
21/03/2017 16:08:29,21/03/2017 16:10:11,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:11,21/03/2017 16:10:14,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:10:52,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:52,21/03/2017 16:14:12,J1707-4053,4.482712959244913,-0.7132767953819126,40.0,581,incomplete,160.0,1500,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:40:12,21/03/2017 16:45:53,J1719-4006,4.533617959429102,-0.699588565909466,220.0,189,385.0,61.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:53,21/03/2017 17:14:24,J1638-4725,4.355537507080886,-0.8274218132760228,208.0,1323,1323.0,1323.0,25320,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
