Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:32:52,1490103172000
Duration,  0 day, 13 hours, 32 minutes, 52 seconds,48772000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 8 hours, 15 minutes, 35 seconds,2.9735E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.023722627737226276
Relative integration time, 0.6096735832034774
Relative waiting time, 0.3666037890592963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:25:58,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609374814443846
21/03/2017 13:25:58,21/03/2017 13:36:06,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626675808771198
21/03/2017 13:36:06,21/03/2017 14:10:19,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:19,21/03/2017 14:15:37,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:37,21/03/2017 14:20:42,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:42,21/03/2017 14:24:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849338020881847
21/03/2017 14:24:46,21/03/2017 14:31:06,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 14:47:22,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:22,21/03/2017 14:54:15,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:15,21/03/2017 14:58:47,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004458063854174
21/03/2017 14:58:47,21/03/2017 15:05:25,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:25,21/03/2017 15:28:23,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:23,21/03/2017 15:38:26,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:41:05,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2667611845624123
