Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:24:56,1490095496000
Duration,  0 day, 11 hours, 24 minutes, 56 seconds,41096000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 4 hours, 35 minutes, 13 seconds,1.6513E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.022946272143274285
Relative integration time, 0.40181526182596844
Relative waiting time, 0.5752384660307572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:31:17,J1049-5833,2.8354575394668577,-1.0216740501409052,115.0,2202,1307.0,1307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844765852023138
21/03/2017 13:31:17,21/03/2017 13:39:57,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:57,21/03/2017 14:12:21,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:21,21/03/2017 14:20:44,J1613-4714,4.247624526650597,-0.8242521014289287,59.0,382,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:44,21/03/2017 14:28:48,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:48,21/03/2017 14:39:10,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:10,21/03/2017 14:54:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:48,21/03/2017 15:06:47,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:47,21/03/2017 15:12:09,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:09,21/03/2017 15:13:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:23:29,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:29,21/03/2017 15:26:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:01,21/03/2017 15:32:01,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:39:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:14,21/03/2017 15:50:13,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:13,21/03/2017 15:55:53,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:53,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,723.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:09:35,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:35,21/03/2017 16:13:27,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:27,21/03/2017 16:13:47,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:47,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,570.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:51:10,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:10,21/03/2017 16:56:32,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747659049982573
21/03/2017 16:56:32,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,120.0,17400,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:29,22/03/2017 00:06:19,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1910.0,921.0,3360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:19,21/03/2017 23:16:02,J1703-4851,4.467635641613352,-0.8523228135651708,152.0,1396,1167.0,191.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0914904864243484
21/03/2017 23:16:02,21/03/2017 23:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,520.0,1980,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 00:12:48,22/03/2017 00:39:56,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1315.0,592.0,900,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
