Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:32:16,1490103136000
Duration,  0 day, 13 hours, 32 minutes, 16 seconds,48736000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 59 minutes, 47 seconds,2.5187E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.02152413000656599
Relative integration time, 0.5168048260013132
Relative waiting time, 0.46167104399212083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505192359088513
21/03/2017 13:08:12,21/03/2017 13:41:26,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,1881.0,1881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706230008330503
21/03/2017 13:41:26,21/03/2017 13:50:21,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:21,21/03/2017 14:21:01,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:01,21/03/2017 14:27:18,J1649-3805,4.406099840955266,-0.6643930319156381,70.0,262,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:18,21/03/2017 14:37:02,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623813630045291
21/03/2017 14:37:02,21/03/2017 14:42:03,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:03,21/03/2017 15:21:40,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2377.0,2377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:40,21/03/2017 15:23:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:21,21/03/2017 15:25:39,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348297116493831
21/03/2017 15:25:39,21/03/2017 15:33:55,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
