Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 3 hours, 51 minutes, 53 seconds,1.3913E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.006562271165436827
Relative integration time, 0.39184926491297245
Relative waiting time, 0.6015884639215907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:02,J1622-4347,4.286969338534202,-0.7640595740370931,73.0,612,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567732942301731
21/03/2017 13:36:02,21/03/2017 13:38:35,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489920687993556
21/03/2017 13:38:35,21/03/2017 14:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:20,21/03/2017 14:37:06,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,incomplete,446.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:06,21/03/2017 14:41:05,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222621686853091
21/03/2017 14:41:05,21/03/2017 14:45:56,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:56,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:46:48,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:48,21/03/2017 14:46:58,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:58,21/03/2017 14:51:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:58,21/03/2017 15:00:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477823446198868
21/03/2017 15:00:11,21/03/2017 15:19:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981479885226407
21/03/2017 15:19:39,21/03/2017 15:29:07,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270688233291264
21/03/2017 15:29:07,21/03/2017 15:34:32,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235565908662089
