Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:10,1490105410000
Duration,  0 day, 14 hours, 10 minutes, 10 seconds,51010000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 5 hours, 10 minutes, 37 seconds,1.8637E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.01240933150362674
Relative integration time, 0.3653597333856107
Relative waiting time, 0.6222309351107626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:12,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:12,21/03/2017 13:19:54,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:54:28,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2067.0,2067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065408432000503
21/03/2017 13:54:28,21/03/2017 14:05:19,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:19,21/03/2017 14:26:46,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:46,21/03/2017 14:35:51,J1705-3423,4.475486932531396,-0.5998833841376264,75.0,255,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:51,21/03/2017 14:39:21,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:21,21/03/2017 14:44:19,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:19,21/03/2017 14:53:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:48,21/03/2017 15:42:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2893.0,2893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:05,21/03/2017 15:49:22,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:22,21/03/2017 16:02:12,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:12,21/03/2017 16:07:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217218985900718
21/03/2017 16:07:04,21/03/2017 16:10:05,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:05,21/03/2017 16:12:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:17:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:57,21/03/2017 16:29:58,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:58,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,203.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:37:53,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:53,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:09:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838745942952088
21/03/2017 17:09:52,21/03/2017 17:16:13,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880158149252087
