Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:36:06,1490096166000
Duration,  0 day, 11 hours, 36 minutes, 6 seconds,41766000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 5 hours, 16 minutes, 44 seconds,1.9004E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.014892496288847389
Relative integration time, 0.4550112531724369
Relative waiting time, 0.5300962505387157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:16,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104519156925137
21/03/2017 13:12:16,21/03/2017 13:14:46,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:46,21/03/2017 13:22:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:52,21/03/2017 13:27:15,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 13:40:14,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:14,21/03/2017 13:44:16,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011293197130652
21/03/2017 13:44:16,21/03/2017 13:49:49,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163910773332114
21/03/2017 13:49:49,21/03/2017 13:55:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 14:06:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:05,21/03/2017 14:09:35,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:35,21/03/2017 14:10:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:38,21/03/2017 14:15:41,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:41,21/03/2017 14:17:16,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,91.0,91.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:16,21/03/2017 14:23:18,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:18,21/03/2017 14:34:16,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:16,21/03/2017 14:45:43,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:43,21/03/2017 15:02:15,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:02:34,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:34,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:27:03,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656421364662776
21/03/2017 15:27:03,21/03/2017 15:39:25,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375176508366235
21/03/2017 15:39:25,21/03/2017 15:46:23,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:23,21/03/2017 15:52:15,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158620907820697
21/03/2017 15:52:15,21/03/2017 15:58:42,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:42,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,554.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:10:21,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:21,21/03/2017 16:14:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
