Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:28,1490094748000
Duration,  0 day, 11 hours, 12 minutes, 28 seconds,40348000
Slew time, 0 day, 0 hour, 6 minutes, 49 seconds,409000.0
Integration time, 0 day, 6 hours, 17 minutes, 39 seconds,2.2659E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.010136809755130366
Relative integration time, 0.5615891741845941
Relative waiting time, 0.4282740160602756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:05,21/03/2017 13:06:46,J1559-4438,4.187446746757646,-0.778776084707186,71.0,257,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.858089852072392
21/03/2017 13:06:46,21/03/2017 13:08:56,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.835578855588375
21/03/2017 13:08:56,21/03/2017 13:23:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:48,21/03/2017 13:24:52,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1665075508736793
21/03/2017 13:24:52,21/03/2017 14:38:36,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4423.0,4423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:36,21/03/2017 14:43:03,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443346497804568
21/03/2017 14:43:03,21/03/2017 14:49:36,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:36,21/03/2017 14:52:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603464210280058
21/03/2017 14:52:39,21/03/2017 15:04:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:51,21/03/2017 15:25:18,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:18,21/03/2017 15:59:22,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:22,21/03/2017 16:16:03,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:03,21/03/2017 16:26:27,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241983567647409
21/03/2017 16:26:27,21/03/2017 16:45:42,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:42,21/03/2017 16:45:50,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:50,21/03/2017 16:45:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:50,21/03/2017 16:53:49,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409079786769844
21/03/2017 16:53:49,21/03/2017 16:58:47,J0729-1448,1.9603283631217727,-0.2581303178605125,106.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:47,21/03/2017 17:34:42,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,2146.0,2146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:42,21/03/2017 17:35:54,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3295580189550766
21/03/2017 17:35:54,21/03/2017 17:40:58,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036521267411696
21/03/2017 17:40:58,21/03/2017 17:44:25,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698890869365208
21/03/2017 17:44:25,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 19:03:43,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4274.0,3414.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:43,21/03/2017 19:24:28,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,1173.0,1173.0,17280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
