Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:59,1490094719000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 4 hours, 19 minutes, 41 seconds,1.5581E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.010863364666782411
Relative integration time, 0.386443116148714
Relative waiting time, 0.6026935191845035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:30,21/03/2017 13:43:07,J1049-5833,2.8354575394668577,-1.0216740501409052,115.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:07,21/03/2017 14:04:13,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:05:37,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:37,21/03/2017 14:12:51,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:51,21/03/2017 14:16:04,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:04,21/03/2017 14:19:53,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599690611699754
21/03/2017 14:19:53,21/03/2017 14:26:25,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:25,21/03/2017 14:39:07,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:07,21/03/2017 14:45:26,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:26,21/03/2017 14:56:08,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:08,21/03/2017 15:03:00,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:00,21/03/2017 15:11:07,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:07,21/03/2017 15:14:52,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,210.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:52,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,3420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:41:00,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5004.0,1584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:00,21/03/2017 16:52:16,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,814.0,674.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 16:58:38,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461709677195124
21/03/2017 16:58:38,21/03/2017 17:00:45,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:45,21/03/2017 17:21:59,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 17:26:59,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,285.0,285.0,24300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
