Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:07,1490195947000
Duration,  1 day, 15 hours, 19 minutes, 7 seconds,141547000
Slew time, 0 day, 1 hour, 0 minute, 2 seconds,3602000.0
Integration time, 0 day, 17 hours, 11 minutes, 5 seconds,6.1865E7
Waiting time, 0 day, 21 hours, 8 minutes, 0 second,7.608E7
Relative slew time, 0.025447377902746083
Relative integration time, 0.4370633075939441
Relative waiting time, 0.5374893145033098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:13:49,J1828+1359,4.838440876842745,0.24422663718818075,23.0,486,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:49,21/03/2017 13:17:58,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193029095105729
21/03/2017 13:17:58,21/03/2017 13:29:12,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:12,21/03/2017 13:29:32,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:29:32,21/03/2017 13:35:45,J1822+0705,4.809723083886327,0.12371960328234248,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:38:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:00,21/03/2017 13:41:48,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792969339002769
21/03/2017 13:41:48,21/03/2017 13:48:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423351103769928
21/03/2017 13:48:22,21/03/2017 13:52:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859130513323938
21/03/2017 13:52:10,21/03/2017 13:57:36,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:36,21/03/2017 14:12:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:28,21/03/2017 14:17:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060055316143987
21/03/2017 14:17:17,21/03/2017 14:34:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:37,21/03/2017 14:45:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:01,21/03/2017 15:02:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62187743554469
21/03/2017 15:02:36,21/03/2017 15:05:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670282402089471
21/03/2017 15:05:32,21/03/2017 15:14:19,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:19,21/03/2017 15:20:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:23,21/03/2017 15:27:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513160629340802
21/03/2017 15:27:25,21/03/2017 15:37:16,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,588.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:16,21/03/2017 15:42:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:28,21/03/2017 15:42:31,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:32,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:36,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:46:05,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:46:13,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:13,21/03/2017 15:46:24,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:24,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:40,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:40,21/03/2017 15:52:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:40,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 16:01:08,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143014233932546
21/03/2017 16:01:08,21/03/2017 16:06:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:09,21/03/2017 16:08:10,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:10,21/03/2017 16:13:44,J1913+0617,5.0309115688736545,0.10966485466697704,34.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:44,21/03/2017 16:13:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:46,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:16:37,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:37,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:39:50,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:50,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,105.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:49:40,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:40,21/03/2017 17:22:02,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:02,21/03/2017 17:32:29,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:29,21/03/2017 17:37:01,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:01,21/03/2017 17:42:03,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:03,21/03/2017 17:51:42,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:42,21/03/2017 18:12:44,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:44,21/03/2017 18:33:52,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:56:36,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,incomplete,0.0,2460,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:36,22/03/2017 05:27:22,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,737.0,737.0,17940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:22,22/03/2017 00:34:31,B1257+12,3.4036521463529263,0.22134882305275824,69.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:31,22/03/2017 00:45:34,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:34,22/03/2017 00:49:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:27,22/03/2017 00:56:43,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:43,22/03/2017 01:49:21,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,10740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:21,22/03/2017 04:41:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:40:42,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451155524193427
22/03/2017 04:40:42,22/03/2017 04:42:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:14,22/03/2017 04:44:00,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:00,22/03/2017 04:50:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:42,22/03/2017 04:55:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
