Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:34:19,1490214859000
Duration,  1 day, 20 hours, 34 minutes, 19 seconds,160459000
Slew time, 0 day, 0 hour, 43 minutes, 59 seconds,2639000.0
Integration time, 0 day, 12 hours, 56 minutes, 20 seconds,4.658E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.016446568905452482
Relative integration time, 0.2902922241818782
Relative waiting time, 0.6932612069126692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:11:33,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:19:47,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818604050028817
21/03/2017 13:19:47,21/03/2017 13:50:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1866.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:56,21/03/2017 13:58:33,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654188033480107
21/03/2017 13:58:33,21/03/2017 14:05:40,J1946+3417,5.176728869688264,0.5984282013293657,334.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:08:43,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:43,21/03/2017 14:11:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:49,21/03/2017 14:57:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:06:50,B2000+40,5.247916354199848,0.7129374742865041,353.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206472354672618
21/03/2017 15:06:50,21/03/2017 15:21:01,J2021+3651,5.32801460411752,0.6431771004166037,361.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:01,21/03/2017 15:21:05,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
