Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:18,1490199138000
Duration,  1 day, 16 hours, 12 minutes, 18 seconds,144738000
Slew time, 0 day, 1 hour, 27 minutes, 51 seconds,5271000.0
Integration time, 1 day, 3 hours, 18 minutes, 27 seconds,9.8307E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.03641752684160345
Relative integration time, 0.6792065663474692
Relative waiting time, 0.28437590681092734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:10:54,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381483457740166
21/03/2017 13:10:54,21/03/2017 13:20:06,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618918882290552
21/03/2017 13:20:06,21/03/2017 13:26:24,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:45:21,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:21,21/03/2017 13:53:55,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:55,21/03/2017 13:57:56,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:56,21/03/2017 14:15:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:19,21/03/2017 14:26:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:16,21/03/2017 14:31:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:17,21/03/2017 14:40:59,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946448939436676
21/03/2017 14:40:59,21/03/2017 15:13:17,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:17,21/03/2017 15:37:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:15,21/03/2017 15:40:29,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:29,21/03/2017 15:52:06,J1851+0232,4.934918460013967,0.04421500771718968,36.0,432,incomplete,661.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:58:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:48,21/03/2017 16:02:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.677574105463501
