Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 1 hour, 13 minutes, 46 seconds,4426000.0
Integration time, 0 day, 16 hours, 46 minutes, 43 seconds,6.0403E7
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.03146393306272171
Relative integration time, 0.4293980905530003
Relative waiting time, 0.539137976384278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:42,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:37:34,J1954+43,5.214171140333059,0.7650359887908478,378.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194135919369996
21/03/2017 13:37:34,21/03/2017 13:48:27,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:27,21/03/2017 14:00:02,B2000+40,5.247916354199848,0.7129374742865041,369.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:02,21/03/2017 14:07:27,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:11:43,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:43,21/03/2017 14:26:01,J2208+5500,5.7962180836985615,0.9599718614274626,320.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:01,21/03/2017 14:30:06,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956645991161028
21/03/2017 14:30:06,21/03/2017 14:47:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255770176283506
21/03/2017 14:47:50,21/03/2017 14:54:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481009746538955
21/03/2017 14:54:29,21/03/2017 15:04:04,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574059113441313
21/03/2017 15:04:04,21/03/2017 15:25:06,B2002+31,5.257243393722505,0.551863461688353,32.0,890,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:06,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,1000.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:43:46,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:46,21/03/2017 15:43:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:48,21/03/2017 15:43:52,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:52,21/03/2017 15:43:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:52,21/03/2017 15:43:52,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:52,21/03/2017 15:43:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:54,21/03/2017 15:53:08,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:08,21/03/2017 15:55:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:20,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:58:08,B1911+09,5.034744021022826,0.16775426031015941,32.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:08,21/03/2017 15:58:10,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:10,21/03/2017 16:03:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:10,21/03/2017 16:03:12,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:03:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:03:20,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:06:37,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:37,21/03/2017 16:09:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076660368927253
21/03/2017 16:09:46,21/03/2017 16:14:12,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847601908615593
21/03/2017 16:14:12,21/03/2017 16:19:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:15,21/03/2017 16:24:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:18,21/03/2017 16:40:14,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:42:33,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:33,21/03/2017 16:42:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,13.0,13.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.572879472186587
21/03/2017 16:42:50,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:59:55,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
