Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:10:34,1490217034000
Duration,  1 day, 21 hours, 10 minutes, 34 seconds,162634000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 0 day, 13 hours, 24 minutes, 3 seconds,4.8243E7
Waiting time, 1 day, 6 hours, 31 minutes, 0 second,1.0986E8
Relative slew time, 0.027860103053482053
Relative integration time, 0.2966353898938721
Relative waiting time, 0.6755045070526459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:18,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:18,21/03/2017 13:44:42,J2030+4415,5.370621727261309,0.7724929080199936,373.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4653225517957353
21/03/2017 13:44:42,21/03/2017 13:50:41,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:41,21/03/2017 14:02:48,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,366.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:02:48,21/03/2017 14:32:42,B2011+38,5.293464866187613,0.6765250579530913,369.0,881,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:41:09,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734538155369786
21/03/2017 14:41:09,21/03/2017 15:13:05,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:05,21/03/2017 15:29:41,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:41,21/03/2017 15:32:04,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:04,21/03/2017 15:37:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:08,21/03/2017 15:37:40,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:40,21/03/2017 15:37:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:41,21/03/2017 15:39:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:47,21/03/2017 15:39:48,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:48,21/03/2017 15:43:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:31,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,424.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,327.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:03,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 16:01:03,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:38,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:08:47,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:47,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,156.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:21:07,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721369292800181
21/03/2017 16:21:07,21/03/2017 16:22:23,J1939+10,5.145157912827116,0.18762289458939044,76.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:23,21/03/2017 16:22:33,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:33,21/03/2017 16:31:36,J2139+2242,5.669912969054862,0.3963933619487788,37.0,545,745.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:38:38,J1944+0907,5.166853006291774,0.15922764478131782,29.0,570,393.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4510500986761332
21/03/2017 16:38:38,21/03/2017 16:39:39,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.213758596360576
21/03/2017 16:39:39,21/03/2017 16:45:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393309031489658
21/03/2017 16:45:28,21/03/2017 16:48:12,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374908939498022
21/03/2017 16:48:12,21/03/2017 17:02:26,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548274695803748
21/03/2017 17:02:26,21/03/2017 17:46:12,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:12,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:56:36,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1986.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.897642279828579
21/03/2017 18:56:36,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,959.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:12:54,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:54,21/03/2017 19:13:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:03,21/03/2017 19:34:23,J0751+1807,2.055791112963893,0.3163826354449581,241.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:23,21/03/2017 19:57:13,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:13,21/03/2017 20:05:26,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:26,21/03/2017 20:09:07,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292025337882505
21/03/2017 20:09:07,21/03/2017 20:14:19,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,21660,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:19,22/03/2017 05:24:24,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,6600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:24,22/03/2017 04:28:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1832.0,762.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:35,22/03/2017 04:34:31,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:31,22/03/2017 04:45:22,J1855+0527,4.953467892026215,0.09531776340190254,49.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:22,22/03/2017 06:36:20,J1710+49,4.496331763398225,0.8610290976505359,56.0,231,482.0,482.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:20,22/03/2017 07:39:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,410.0,410.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:39,22/03/2017 06:57:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,120,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:39:08,22/03/2017 18:25:04,B2027+37,5.364260147581895,0.6586105136969403,72.0,47,344.0,44.0,20640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.05732367450327
