Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:29,1490195549000
Duration,  1 day, 15 hours, 12 minutes, 29 seconds,141149000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 9 hours, 32 minutes, 32 seconds,3.4352E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.017832219852779687
Relative integration time, 0.24337402319534676
Relative waiting time, 0.7387937569518735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:33,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:33,21/03/2017 13:14:12,J1758+3030,4.705544380834785,0.5324417771417368,40.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346835963893478
21/03/2017 13:14:12,21/03/2017 13:20:14,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:14,21/03/2017 13:23:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520972755693571
21/03/2017 13:23:39,21/03/2017 13:23:57,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:57,21/03/2017 13:38:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:51,21/03/2017 13:45:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031783396774029
21/03/2017 13:45:25,21/03/2017 14:02:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:45,21/03/2017 14:04:31,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370977310429304
21/03/2017 14:04:31,21/03/2017 14:28:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:15,21/03/2017 14:30:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,171.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.697349720627779
21/03/2017 14:30:57,21/03/2017 14:34:46,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:46,21/03/2017 14:47:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:07,21/03/2017 14:51:16,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
