Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:12:10,1490209930000
Duration,  1 day, 19 hours, 12 minutes, 10 seconds,155530000
Slew time, 0 day, 1 hour, 19 minutes, 6 seconds,4746000.0
Integration time, 0 day, 23 hours, 43 minutes, 4 seconds,8.5384E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.030515013180736836
Relative integration time, 0.5489873336333826
Relative waiting time, 0.42049765318588056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:07,21/03/2017 13:18:27,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.134449320813908
21/03/2017 13:18:27,21/03/2017 13:25:44,J1941+43,5.1574479396432436,0.7571820071568733,347.0,477,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:25:44,21/03/2017 13:39:48,B1918+26,5.06424546681339,0.4685161844053578,374.0,644,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714219959105032
21/03/2017 13:39:48,21/03/2017 13:49:38,J1941+43,5.1574479396432436,0.7571820071568733,349.0,477,331.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:38,21/03/2017 13:52:52,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:52,21/03/2017 13:55:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519932266626276
21/03/2017 13:55:04,21/03/2017 13:57:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:55,21/03/2017 14:06:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159150876886008
21/03/2017 14:06:58,21/03/2017 14:17:02,J1946+3417,5.176728869688264,0.5984282013293657,350.0,127,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:02,21/03/2017 14:26:23,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420634781622239
21/03/2017 14:26:23,21/03/2017 14:47:32,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043568280178084
21/03/2017 14:47:32,21/03/2017 14:55:29,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:29,21/03/2017 15:00:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3296847838591357
21/03/2017 15:00:12,21/03/2017 15:04:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133586534636581
21/03/2017 15:04:00,21/03/2017 15:11:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391662459848977
21/03/2017 15:11:26,21/03/2017 15:13:12,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609322893385034
21/03/2017 15:13:12,21/03/2017 15:18:17,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:17,21/03/2017 15:36:25,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,1084.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:25,21/03/2017 15:42:38,B2027+37,5.364260147581895,0.6586105136969403,351.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035545680016385
