Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:06:26,1490198786000
Duration,  1 day, 16 hours, 6 minutes, 26 seconds,144386000
Slew time, 0 day, 1 hour, 57 minutes, 11 seconds,7031000.0
Integration time, 0 day, 21 hours, 46 minutes, 15 seconds,7.8375E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.04869585693903841
Relative integration time, 0.5428157854639647
Relative waiting time, 0.4084883575969969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:01,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:01,21/03/2017 13:30:54,J2001+42,5.244714402242961,0.7455464788102445,375.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:54,21/03/2017 13:39:56,J1900+30,4.975497365122835,0.5390158506575821,380.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477876252158761
21/03/2017 13:39:56,21/03/2017 14:07:41,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:41,21/03/2017 14:15:09,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:09,21/03/2017 14:19:13,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5823284310557435
21/03/2017 14:19:13,21/03/2017 14:27:32,J1954+43,5.214171140333059,0.7650359887908478,346.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:32,21/03/2017 14:39:12,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:12,21/03/2017 14:49:27,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:27,21/03/2017 15:09:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:27:05,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:05,21/03/2017 15:29:49,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:49,21/03/2017 15:30:40,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:40,21/03/2017 15:35:52,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:52,21/03/2017 15:42:20,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,183.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:52:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:33,21/03/2017 15:52:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,557.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:11:00,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:15:27,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,870.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:27,21/03/2017 16:17:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:14,21/03/2017 16:17:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:15,21/03/2017 16:24:10,J0241+16,0.7058402383273735,0.28041623315375563,250.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:10,21/03/2017 16:26:09,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575314385704648
21/03/2017 16:26:09,21/03/2017 16:36:11,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:11,21/03/2017 16:51:15,J0006+1834,0.02652900463031381,0.3243355045254685,380.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:15,21/03/2017 16:56:37,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081740837574223
21/03/2017 16:56:37,21/03/2017 17:32:21,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:21,21/03/2017 18:06:26,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2045.0,2045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700718845272216
21/03/2017 18:06:26,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:52:47,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404206932633142
21/03/2017 18:52:47,21/03/2017 18:57:55,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:55,21/03/2017 19:08:22,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843368988942793
21/03/2017 19:08:22,21/03/2017 19:11:25,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:25,21/03/2017 19:15:26,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:26,21/03/2017 19:16:29,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810477972816364
21/03/2017 19:16:29,21/03/2017 19:28:20,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:20,21/03/2017 19:34:55,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037064869781587
21/03/2017 19:34:55,21/03/2017 20:09:44,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:44,21/03/2017 21:22:17,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4353.0,4353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:17,21/03/2017 21:59:34,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,2229.0,2229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:34,21/03/2017 22:12:39,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:39,21/03/2017 22:16:43,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:43,21/03/2017 22:26:57,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:57,21/03/2017 22:32:16,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997372542015482
21/03/2017 22:32:16,21/03/2017 22:33:58,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5322153322543057
21/03/2017 22:33:58,21/03/2017 22:39:56,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,467.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:39:56,21/03/2017 22:46:33,J0453+1559,1.2817562530918758,0.27906508796776525,397.0,455,383.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6699287486258507
21/03/2017 22:46:33,21/03/2017 23:57:46,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,incomplete,4259.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:46,22/03/2017 00:04:18,J1313+0931,3.4617878492785863,0.1663686628095484,233.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102951247228063
22/03/2017 00:04:18,22/03/2017 00:07:01,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147021280706828
22/03/2017 00:07:01,22/03/2017 00:15:01,J0517+22,1.3839006527271704,0.38862664677740405,62.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:18:29,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,195.0,195.0,6960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:29,22/03/2017 02:36:58,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,2640,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 04:28:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:22:50,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:50,22/03/2017 04:28:35,J1629+43,4.3153265755559795,0.7676539826688393,11.0,405,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:35,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
