Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 1 hour, 6 minutes, 7 seconds,3967000.0
Integration time, 0 day, 17 hours, 12 minutes, 52 seconds,6.1972E7
Waiting time, 0 day, 20 hours, 46 minutes, 0 second,7.476E7
Relative slew time, 0.028194940973283393
Relative integration time, 0.44045799899075333
Relative waiting time, 0.5313470600359633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:09:36,J1736+05,4.611596216082018,0.10122909661567112,68.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:36,21/03/2017 13:19:51,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 13:22:24,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:34:03,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:46:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 14:01:50,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:50,21/03/2017 14:17:15,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:15,21/03/2017 14:22:03,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319605141169037
21/03/2017 14:22:03,21/03/2017 14:23:05,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634825264602053
21/03/2017 14:23:05,21/03/2017 14:25:04,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492315138830283
21/03/2017 14:25:04,21/03/2017 14:34:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:59,21/03/2017 14:43:21,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:21,21/03/2017 14:44:12,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:12,21/03/2017 14:53:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 14:59:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:33,21/03/2017 15:01:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:55,21/03/2017 15:02:06,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:06,21/03/2017 15:06:32,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144305134701143
21/03/2017 15:06:32,21/03/2017 15:10:29,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:29,21/03/2017 15:15:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:15:10,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:10,21/03/2017 15:20:56,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:20:56,21/03/2017 15:24:12,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644349631935763
21/03/2017 15:24:12,21/03/2017 15:24:14,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:14,21/03/2017 15:34:11,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:11,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,247.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:44:57,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:57,21/03/2017 15:49:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,496.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:11:33,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,incomplete,425.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:22:19,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2312456075814247
21/03/2017 16:22:19,21/03/2017 16:27:36,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:36,21/03/2017 16:27:39,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:30:05,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:05,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:41:59,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,162.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:59,21/03/2017 16:55:36,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472986062419534
21/03/2017 16:55:36,21/03/2017 17:03:50,J2225+35,5.867796945204935,0.619591884457987,374.0,234,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:50,21/03/2017 17:04:19,J2043+1711,5.42512924919179,0.3000459848970053,29.0,871,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:19,21/03/2017 17:24:31,J0621+0336,1.6632421266719581,0.06305254025943692,217.0,427,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:31,21/03/2017 17:26:49,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690681105245035
21/03/2017 17:26:49,21/03/2017 17:42:52,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:52,21/03/2017 18:46:57,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:57,21/03/2017 18:48:04,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4262932712850214
21/03/2017 18:48:04,21/03/2017 18:55:50,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:50,21/03/2017 19:05:21,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:21,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,382.0,18060,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:31:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,349.0,349.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468725876240132Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:00,22/03/2017 06:13:23,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2034.0,2034.0,5880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
