Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:47:54,1490201274000
Duration,  1 day, 16 hours, 47 minutes, 54 seconds,146874000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 0 day, 17 hours, 38 minutes, 31 seconds,6.3511E7
Waiting time, 0 day, 22 hours, 18 minutes, 0 second,8.028E7
Relative slew time, 0.02099078121382954
Relative integration time, 0.43241826327328187
Relative waiting time, 0.5465909555128886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:58,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 13:51:30,B1925+22,5.092585686874961,0.39414043277266275,38.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:30,21/03/2017 13:59:46,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244452941375948
21/03/2017 13:59:46,21/03/2017 14:08:58,B2000+40,5.247916354199848,0.7129374742865041,367.0,326,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642170595182178
21/03/2017 14:08:58,21/03/2017 14:59:05,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:02:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:43,21/03/2017 15:17:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:09,21/03/2017 15:31:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:34:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:53,21/03/2017 15:40:42,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927313220627297
