Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:04,1490195944000
Duration,  1 day, 15 hours, 19 minutes, 4 seconds,141544000
Slew time, 0 day, 1 hour, 34 minutes, 40 seconds,5680000.0
Integration time, 0 day, 23 hours, 59 minutes, 24 seconds,8.6364E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.04012886452269259
Relative integration time, 0.610156559091166
Relative waiting time, 0.3497145763861414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407075545667785
21/03/2017 13:05:24,21/03/2017 13:21:40,J2001+42,5.244714402242961,0.7455464788102445,378.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:35:32,J1946+3417,5.176728869688264,0.5984282013293657,369.0,127,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:32,21/03/2017 13:51:10,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367003219068899
21/03/2017 13:51:10,21/03/2017 13:55:12,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 14:18:27,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:27,21/03/2017 14:25:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:18,21/03/2017 14:31:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:34:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003551213382654
21/03/2017 14:34:09,21/03/2017 14:36:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242602145429168
