Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:45,1490195565000
Duration,  1 day, 15 hours, 12 minutes, 45 seconds,141165000
Slew time, 0 day, 0 hour, 38 minutes, 57 seconds,2337000.0
Integration time, 1 day, 0 hour, 3 minutes, 48 seconds,8.6628E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.016555095101476996
Relative integration time, 0.613664860269897
Relative waiting time, 0.36978004462862607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780270379561582
21/03/2017 13:05:16,21/03/2017 13:14:37,J1806+1023,4.742358756191207,0.1813120749023876,59.0,647,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:37,21/03/2017 13:17:15,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:15,21/03/2017 13:20:07,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:07,21/03/2017 13:30:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:22,21/03/2017 13:30:38,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:38,21/03/2017 13:50:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:54,21/03/2017 13:57:43,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352418810599028
21/03/2017 13:57:43,21/03/2017 14:00:34,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:34,21/03/2017 14:12:45,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:45,21/03/2017 14:25:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:53,21/03/2017 14:26:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140309790137215
21/03/2017 14:26:52,21/03/2017 14:30:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946161574979863
21/03/2017 14:30:52,21/03/2017 14:37:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515572318980245
21/03/2017 14:37:23,21/03/2017 14:42:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929819774810818
21/03/2017 14:42:50,21/03/2017 14:54:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:52,21/03/2017 14:56:17,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483504481757266
21/03/2017 14:56:17,21/03/2017 15:02:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:39,21/03/2017 15:02:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU G6
21/03/2017 15:02:49,21/03/2017 15:10:26,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:16:06,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:06,21/03/2017 15:48:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1942.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:28,21/03/2017 16:10:28,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,incomplete,1318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:28,21/03/2017 16:14:22,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,482.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:22,21/03/2017 16:15:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1379.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:26,21/03/2017 16:17:20,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902851787188118
21/03/2017 16:17:20,21/03/2017 16:19:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458952496838553
21/03/2017 16:19:12,21/03/2017 16:24:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696824918403474
21/03/2017 16:24:53,21/03/2017 16:37:10,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527337757185894
21/03/2017 16:37:10,21/03/2017 16:44:04,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179445830731733
