Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:12:31,1490213551000
Duration,  1 day, 20 hours, 12 minutes, 31 seconds,159151000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 1 day, 2 hours, 45 minutes, 22 seconds,9.6322E7
Waiting time, 0 day, 16 hours, 36 minutes, 0 second,5.976E7
Relative slew time, 0.019283573461681046
Relative integration time, 0.6052239696891631
Relative waiting time, 0.37549245684915583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707477941487608
21/03/2017 13:04:06,21/03/2017 13:14:24,J1802+03,4.724315396939985,0.06341362948912731,65.0,644,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:24,21/03/2017 13:20:17,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:24:35,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850989929828805
21/03/2017 13:24:35,21/03/2017 13:53:50,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:50,21/03/2017 14:04:04,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:04,21/03/2017 14:16:59,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:59,21/03/2017 14:21:18,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:18,21/03/2017 14:26:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:20,21/03/2017 14:29:07,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
