Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:42,1490195742000
Duration,  1 day, 15 hours, 15 minutes, 42 seconds,141342000
Slew time, 0 day, 0 hour, 50 minutes, 35 seconds,3035000.0
Integration time, 0 day, 20 hours, 52 minutes, 7 seconds,7.5127E7
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.021472739879158355
Relative integration time, 0.5315263686660724
Relative waiting time, 0.4470008914547693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290824724890568
21/03/2017 13:04:04,21/03/2017 13:06:01,J1720+2150,4.537950593853073,0.38112560950327723,57.0,507,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:06:01,21/03/2017 13:13:23,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241844429316195
21/03/2017 13:13:23,21/03/2017 13:16:15,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2181365540704223
21/03/2017 13:16:15,21/03/2017 13:20:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775082536127544
21/03/2017 13:20:54,21/03/2017 13:22:06,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839238525879418
21/03/2017 13:22:06,21/03/2017 13:25:18,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1182014611062048
21/03/2017 13:25:18,21/03/2017 13:31:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106294584103954
21/03/2017 13:31:30,21/03/2017 13:35:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838623226808318
21/03/2017 13:35:04,21/03/2017 13:44:02,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:02,21/03/2017 13:46:12,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:12,21/03/2017 13:48:40,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:40,21/03/2017 13:53:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:54,21/03/2017 13:58:57,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:57,21/03/2017 13:59:10,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 13:59:10,21/03/2017 14:15:02,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:24:48,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:48,21/03/2017 14:29:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:15,21/03/2017 14:29:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327212891707312
