Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 0 day, 22 hours, 42 minutes, 45 seconds,8.1765E7
Waiting time, 0 day, 15 hours, 35 minutes, 0 second,5.61E7
Relative slew time, 0.020142289568511502
Relative integration time, 0.5811341942728804
Relative waiting time, 0.39872351615860807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:24,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:24,21/03/2017 13:21:14,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843992987798495
21/03/2017 13:21:14,21/03/2017 13:26:25,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:25,21/03/2017 13:41:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,incomplete,899.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:30,21/03/2017 13:50:52,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,558.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:52,21/03/2017 13:59:07,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552584649863366
21/03/2017 13:59:07,21/03/2017 14:14:09,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:09,21/03/2017 14:17:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366029054669164
21/03/2017 14:17:17,21/03/2017 14:22:23,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426868772314504
21/03/2017 14:22:23,21/03/2017 14:32:10,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706586324035418
21/03/2017 14:32:10,21/03/2017 14:34:03,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156511183207
21/03/2017 14:34:03,21/03/2017 14:45:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:18,21/03/2017 14:54:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119567406159833
21/03/2017 14:54:45,21/03/2017 14:59:23,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
