Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:24,1490195724000
Duration,  1 day, 15 hours, 15 minutes, 24 seconds,141324000
Slew time, 0 day, 1 hour, 0 minute, 26 seconds,3626000.0
Integration time, 0 day, 21 hours, 9 minutes, 58 seconds,7.6198E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.0256573547309728
Relative integration time, 0.5391723981772382
Relative waiting time, 0.4351702470917891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:55,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:55,21/03/2017 13:19:19,J1828+1359,4.838440876842745,0.24422663718818075,49.0,486,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:23:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:56,21/03/2017 13:24:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:24:06,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,incomplete,204.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:50:55,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:55,21/03/2017 13:55:52,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260246976676462
21/03/2017 13:55:52,21/03/2017 13:57:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374160750364183
21/03/2017 13:57:45,21/03/2017 14:00:50,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5054266722136926
21/03/2017 14:00:50,21/03/2017 14:04:54,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,253.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:54,21/03/2017 14:22:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:41,21/03/2017 14:29:08,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:08,21/03/2017 14:49:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,1191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:02,21/03/2017 15:11:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:58,21/03/2017 15:17:03,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672386401305097
21/03/2017 15:17:03,21/03/2017 15:25:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:41,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,857.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:43:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696889822335154
21/03/2017 15:43:22,21/03/2017 15:47:46,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:46,21/03/2017 15:59:23,J1856+0102,4.958807872316796,0.01808645918747235,30.0,481,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:23,21/03/2017 15:59:30,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:30,21/03/2017 15:59:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:30,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,95.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:05,21/03/2017 16:01:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:05,21/03/2017 16:10:46,B0045+33,0.21191060557193486,0.5969413892765495,281.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:46,21/03/2017 16:18:04,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:28:06,J0102+4839,0.2748893571891069,0.8377580409572782,75.0,255,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:06,21/03/2017 16:31:38,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145681341294457
21/03/2017 16:31:38,21/03/2017 16:53:56,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
