Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:42,1490195562000
Duration,  1 day, 15 hours, 12 minutes, 42 seconds,141162000
Slew time, 0 day, 1 hour, 32 minutes, 39 seconds,5559000.0
Integration time, 0 day, 17 hours, 17 minutes, 3 seconds,6.2223E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.03938028647936413
Relative integration time, 0.44079143112168995
Relative waiting time, 0.5198282823989459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:33,21/03/2017 13:18:28,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:25:49,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:49,21/03/2017 13:33:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:36:03,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484816205185876
21/03/2017 13:36:03,21/03/2017 13:36:22,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:36:22,21/03/2017 13:41:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,incomplete,301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:28,21/03/2017 13:55:16,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:16,21/03/2017 13:58:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:55,21/03/2017 14:01:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:56,21/03/2017 14:02:24,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3997583307722956
21/03/2017 14:02:24,21/03/2017 14:08:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658308054293767
21/03/2017 14:08:15,21/03/2017 14:12:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:38,21/03/2017 14:32:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531752432009268
21/03/2017 14:32:25,21/03/2017 15:24:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3146.0,3146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:51,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,incomplete,1000.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:50,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:51,21/03/2017 15:47:48,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,693.0,355.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:53:10,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:10,21/03/2017 15:58:00,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:00,21/03/2017 15:59:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:57,21/03/2017 16:21:56,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:56,21/03/2017 16:36:38,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:45:11,J2225+35,5.867796945204935,0.619591884457987,355.0,234,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:11,21/03/2017 16:46:47,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288910785203073
21/03/2017 16:46:47,21/03/2017 16:53:07,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3643.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:07,21/03/2017 17:17:15,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:15,21/03/2017 17:30:32,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:32,21/03/2017 17:38:13,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063226455887437
21/03/2017 17:38:13,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,1572.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:24:45,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5189.0,1199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:45,21/03/2017 18:52:38,J0635+0533,1.724821633283396,0.09691910299060733,246.0,1039,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:38,21/03/2017 18:54:04,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.057845406145768
21/03/2017 18:54:04,21/03/2017 18:58:10,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:10,21/03/2017 19:05:26,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090297078488308
21/03/2017 19:05:26,21/03/2017 19:13:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:19,21/03/2017 19:31:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:01,21/03/2017 19:33:13,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:13,21/03/2017 19:39:07,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917130850397928
21/03/2017 19:39:07,21/03/2017 19:49:35,B0458+46,1.3180552705356499,0.8185889443385201,345.0,562,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893400146542883
21/03/2017 19:49:35,21/03/2017 20:41:54,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3112.0,3112.0,19980,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:54,22/03/2017 05:21:02,J1518+0204E,4.008003183100644,0.03635132980959301,55.0,402,493.0,193.0,5460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0879016936609474
22/03/2017 03:50:02,22/03/2017 04:04:02,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,761.0,751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:02,22/03/2017 04:07:47,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098750987849667
22/03/2017 04:07:47,22/03/2017 04:14:32,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:32,22/03/2017 06:08:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6836.0,6836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:28,22/03/2017 06:35:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5744.0,1624.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:44,22/03/2017 08:24:59,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,6543.0,6543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:59,22/03/2017 08:27:54,J1913+0617,5.0309115688736545,0.10966485466697704,21.0,399,528.0,154.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8273908091854891
22/03/2017 08:27:54,22/03/2017 08:37:42,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:42,22/03/2017 08:58:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:23,22/03/2017 08:59:38,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,292.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:38,22/03/2017 09:06:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:20,22/03/2017 09:16:19,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:19,22/03/2017 09:19:23,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:23,22/03/2017 09:43:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:20,22/03/2017 10:11:54,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1853.0,1709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:54,22/03/2017 10:14:24,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:24,22/03/2017 10:28:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:02,22/03/2017 10:54:36,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334180249943385
22/03/2017 10:54:36,22/03/2017 11:04:26,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,895.0,585.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:26,22/03/2017 11:11:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:28,22/03/2017 11:29:16,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317208502086356
22/03/2017 11:29:16,22/03/2017 11:35:23,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:23,22/03/2017 12:18:36,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:36,22/03/2017 12:22:48,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:48,22/03/2017 12:34:32,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
