Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:30,1490199150000
Duration,  1 day, 16 hours, 12 minutes, 30 seconds,144750000
Slew time, 0 day, 1 hour, 3 minutes, 53 seconds,3833000.0
Integration time, 0 day, 21 hours, 8 minutes, 37 seconds,7.6117E7
Waiting time, 0 day, 18 hours, 0 minute, 0 second,6.48E7
Relative slew time, 0.02648013816925734
Relative integration time, 0.5258514680483592
Relative waiting time, 0.44766839378238343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457521490593947
21/03/2017 13:05:02,21/03/2017 13:07:56,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:56,21/03/2017 13:10:51,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:51,21/03/2017 13:18:56,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:56,21/03/2017 13:25:43,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160053580533426
21/03/2017 13:25:43,21/03/2017 13:43:39,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:39,21/03/2017 13:47:24,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:24,21/03/2017 13:58:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:16,21/03/2017 14:00:48,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358324433274974
21/03/2017 14:00:48,21/03/2017 14:03:04,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:04,21/03/2017 14:08:00,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185368021404641
21/03/2017 14:08:00,21/03/2017 14:19:12,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:12,21/03/2017 14:22:43,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190267320121881
21/03/2017 14:22:43,21/03/2017 14:27:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612055136158363
21/03/2017 14:27:58,21/03/2017 14:36:47,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:47,21/03/2017 14:47:21,J2021+4026,5.329798476057163,0.7059134451932209,340.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676671465484493
21/03/2017 14:47:21,21/03/2017 14:57:03,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:03,21/03/2017 15:03:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:47,21/03/2017 15:06:56,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448363593604577
21/03/2017 15:06:56,21/03/2017 15:11:29,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315890225298867
21/03/2017 15:11:29,21/03/2017 15:18:00,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:00,21/03/2017 15:21:22,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554296075928714
21/03/2017 15:21:22,21/03/2017 15:38:20,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:20,21/03/2017 15:38:25,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:25,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:32,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:40:32,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:28,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:39,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:39,21/03/2017 15:47:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:40,21/03/2017 15:47:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:41,21/03/2017 15:47:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:42,21/03/2017 15:49:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,79.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:01,21/03/2017 15:50:26,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:26,21/03/2017 15:55:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:27,21/03/2017 15:55:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:28,21/03/2017 15:55:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:28,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:12:43,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011839584037488
