Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 29 minutes, 22 seconds,5362000.0
Integration time, 0 day, 15 hours, 42 minutes, 6 seconds,5.6526E7
Waiting time, 0 day, 21 hours, 53 minutes, 0 second,7.878E7
Relative slew time, 0.038118122103108026
Relative integration time, 0.4018397929877442
Relative waiting time, 0.5600420849091478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:16:08,J1900+30,4.975497365122835,0.5390158506575821,395.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 13:24:08,J1946+3417,5.176728869688264,0.5984282013293657,351.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:08,21/03/2017 13:39:00,J2001+42,5.244714402242961,0.7455464788102445,354.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:00,21/03/2017 13:59:23,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:23,21/03/2017 14:10:26,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:26,21/03/2017 14:19:53,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693632438658926
21/03/2017 14:19:53,21/03/2017 14:33:44,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113114452208547
21/03/2017 14:33:44,21/03/2017 14:38:45,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:45,21/03/2017 14:44:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089430574650423
21/03/2017 14:44:10,21/03/2017 15:42:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3505.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:51:49,J1904+0738,4.992189475922752,0.133477399760666,33.0,182,incomplete,521.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:49,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,271.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:03:35,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
