Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 1 hour, 0 minute, 10 seconds,3610000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02566709563659374
Relative integration time, 0.5174443820344551
Relative waiting time, 0.4568885223289512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:14:08,J1736+05,4.611596216082018,0.10122909661567112,64.0,186,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:08,21/03/2017 13:21:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:39,21/03/2017 13:26:42,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870151090245717
21/03/2017 13:26:42,21/03/2017 13:31:41,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:37:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:13,21/03/2017 13:39:25,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247037164870683
21/03/2017 13:39:25,21/03/2017 13:40:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:40:38,21/03/2017 13:46:10,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651254275080755
21/03/2017 13:46:10,21/03/2017 13:58:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:30,21/03/2017 14:04:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227734627423154
21/03/2017 14:04:02,21/03/2017 14:13:47,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:47,21/03/2017 14:17:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:15,21/03/2017 14:17:42,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820490347506841
21/03/2017 14:17:42,21/03/2017 14:35:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:37:51,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556461599110833
21/03/2017 14:37:51,21/03/2017 14:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:13,21/03/2017 14:47:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 15:26:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:38,21/03/2017 15:32:09,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:09,21/03/2017 15:35:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:11,21/03/2017 15:40:07,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:07,21/03/2017 15:41:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.839875026581849
21/03/2017 15:41:37,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
