Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 1 hour, 4 minutes, 25 seconds,3865000.0
Integration time, 0 day, 10 hours, 37 minutes, 24 seconds,3.8244E7
Waiting time, 1 day, 3 hours, 23 minutes, 0 second,9.858E7
Relative slew time, 0.02747194165855184
Relative integration time, 0.27183361883302887
Relative waiting time, 0.7006944395084193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:17,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:17,21/03/2017 13:50:39,B2022+50,5.339394347190064,0.8835964860707576,373.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913399392510749
21/03/2017 13:50:39,21/03/2017 14:01:17,J2044+4614,5.432250030369751,0.8071856902265109,360.0,529,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.905230167137929
21/03/2017 14:01:17,21/03/2017 14:15:34,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 14:19:47,J1941+2525,5.154597235198319,0.44363021334032426,40.0,612,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8788010567691975
21/03/2017 14:19:47,21/03/2017 14:27:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0732001695749527
21/03/2017 14:27:06,21/03/2017 14:35:26,J1954+43,5.214171140333059,0.7650359887908478,347.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:58:16,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:07:06,J2213+53,5.816309732271103,0.9250245035569946,328.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800232855544178
21/03/2017 15:07:06,21/03/2017 15:10:27,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135267031980305
21/03/2017 15:10:27,21/03/2017 15:25:06,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686631668615643
21/03/2017 15:25:06,21/03/2017 15:26:11,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097112922977229
21/03/2017 15:26:11,21/03/2017 15:28:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,7.0,890,incomplete,575.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:52:06,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,incomplete,573.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:58:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:42,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:11:13,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:13,21/03/2017 16:18:17,J0241+16,0.7058402383273735,0.28041623315375563,328.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251647774886871
21/03/2017 16:18:17,21/03/2017 16:31:45,B0301+19,0.805259646674883,0.341170174788316,4.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:45,21/03/2017 16:33:56,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:56,21/03/2017 16:36:48,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:48,21/03/2017 16:43:15,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:15,21/03/2017 16:53:43,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:43,21/03/2017 17:15:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:44,21/03/2017 17:16:53,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9710712949073357
21/03/2017 17:16:53,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 17:58:45,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3247427327427217
21/03/2017 17:58:45,21/03/2017 18:27:59,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:59,21/03/2017 18:31:52,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6614929754973138
21/03/2017 18:31:52,21/03/2017 18:33:12,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
