Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:45:25,1490201125000
Duration,  1 day, 16 hours, 45 minutes, 25 seconds,146725000
Slew time, 0 day, 1 hour, 29 minutes, 5 seconds,5345000.0
Integration time, 1 day, 4 hours, 23 minutes, 20 seconds,1.022E8
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.03642869313341285
Relative integration time, 0.6965411484068836
Relative waiting time, 0.2670301584597035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739440058937328
21/03/2017 13:05:17,21/03/2017 13:15:37,J1806+1023,4.742358756191207,0.1813120749023876,59.0,647,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:37,21/03/2017 13:17:51,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:51,21/03/2017 13:21:12,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:12,21/03/2017 13:26:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862831218807806
21/03/2017 13:26:13,21/03/2017 13:28:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:28,21/03/2017 13:41:00,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:00,21/03/2017 14:33:21,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,3138.0,3138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:21,21/03/2017 14:36:55,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 16:14:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,5854.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:31,21/03/2017 16:21:01,J0533+0402,1.4548642856722165,0.07039737056551017,220.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:01,21/03/2017 16:23:34,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722634806053223
