Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:34,1490199694000
Duration,  1 day, 16 hours, 21 minutes, 34 seconds,145294000
Slew time, 0 day, 1 hour, 10 minutes, 28 seconds,4228000.0
Integration time, 0 day, 21 hours, 16 minutes, 6 seconds,7.6566E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.029099618704144698
Relative integration time, 0.526972896334329
Relative waiting time, 0.4439274849615263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:31,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:31,21/03/2017 13:23:39,J1941+43,5.1574479396432436,0.7571820071568733,378.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:23:39,21/03/2017 13:32:07,J1900+30,4.975497365122835,0.5390158506575821,375.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573407951802782
21/03/2017 13:32:07,21/03/2017 13:46:21,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:21,21/03/2017 13:51:16,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 14:00:07,J1946+3417,5.176728869688264,0.5984282013293657,340.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:07,21/03/2017 14:10:03,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099571728087653
21/03/2017 14:10:03,21/03/2017 14:45:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2123.0,2123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371068792829027
21/03/2017 14:45:28,21/03/2017 14:55:57,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:57,21/03/2017 15:03:00,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:00,21/03/2017 15:28:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:07,21/03/2017 15:37:56,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:56,21/03/2017 15:39:29,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:29,21/03/2017 15:43:04,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516703446536633
21/03/2017 15:43:04,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,269.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:53:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:58:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:36,21/03/2017 15:58:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:36,21/03/2017 15:58:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:36,21/03/2017 15:58:54,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:54,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:04:38,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:38,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:22:08,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:08,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:50:13,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:13,21/03/2017 17:13:28,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:28,21/03/2017 17:24:05,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:05,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,1819.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
