Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 0 day, 9 hours, 11 minutes, 34 seconds,3.3094E7
Waiting time, 1 day, 5 hours, 8 minutes, 0 second,1.0488E8
Relative slew time, 0.018991076824629385
Relative integration time, 0.23530164598812614
Relative waiting time, 0.7457072771872445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:09:20,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767804295908478
21/03/2017 13:09:20,21/03/2017 13:14:04,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651760419886099
21/03/2017 13:14:04,21/03/2017 13:50:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,2210.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:57,21/03/2017 13:54:18,B1911+13,5.032682888987093,0.2446016890518871,14.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:18,21/03/2017 13:56:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389043695624542
21/03/2017 13:56:46,21/03/2017 14:01:58,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:58,21/03/2017 14:13:20,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:20,21/03/2017 14:16:59,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:59,21/03/2017 14:46:45,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 14:53:36,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048220272901585
21/03/2017 14:53:36,21/03/2017 14:54:28,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:28,21/03/2017 15:03:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837374266310806
21/03/2017 15:03:25,21/03/2017 15:09:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:58,21/03/2017 15:50:34,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,2436.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 16:00:04,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:04,21/03/2017 16:00:15,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:15,21/03/2017 16:00:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:05:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:15,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
