Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 3 minutes, 45 seconds,3825000.0
Integration time, 0 day, 17 hours, 19 minutes, 53 seconds,6.2393E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.027189752484396992
Relative integration time, 0.4435163991526749
Relative waiting time, 0.5292938483629281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:36,21/03/2017 13:17:51,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235825640090106
21/03/2017 13:17:51,21/03/2017 13:25:42,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:42,21/03/2017 13:28:51,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:51,21/03/2017 13:36:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:22,21/03/2017 13:57:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:11,21/03/2017 14:37:36,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:36,21/03/2017 14:42:38,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:38,21/03/2017 14:47:26,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298017728324345
21/03/2017 14:47:26,21/03/2017 14:52:28,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:28,21/03/2017 14:55:03,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164154541412388
21/03/2017 14:55:03,21/03/2017 14:59:05,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:29:13,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:13,21/03/2017 15:30:48,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626587413793603
