Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:59,1490116919000
Duration,  0 day, 17 hours, 21 minutes, 59 seconds,62519000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 8 hours, 47 minutes, 28 seconds,3.1648E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.021609430733057152
Relative integration time, 0.5062141109102832
Relative waiting time, 0.47217645835665956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:09:00,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:20:36,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:36,21/03/2017 13:24:24,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:24,21/03/2017 13:29:11,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:30:28,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511481507659169
21/03/2017 13:30:28,21/03/2017 13:34:54,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:54,21/03/2017 13:38:06,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:06,21/03/2017 13:40:13,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:13,21/03/2017 13:43:15,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:15,21/03/2017 13:45:25,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:25,21/03/2017 13:49:21,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:52:43,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:43,21/03/2017 13:54:58,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.005461593234352
21/03/2017 13:54:58,21/03/2017 13:56:59,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8203365133486686
