Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:05:34,1490137534000
Duration,  0 day, 23 hours, 5 minutes, 34 seconds,83134000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 7 hours, 2 minutes, 49 seconds,2.5369E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.022193085861380423
Relative integration time, 0.305157937787187
Relative waiting time, 0.6726489763514326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:45,21/03/2017 13:16:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:22:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:53,21/03/2017 13:25:11,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3559302792071257
21/03/2017 13:25:11,21/03/2017 13:26:33,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529750892305223
21/03/2017 13:26:33,21/03/2017 13:30:07,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682164807466358
21/03/2017 13:30:07,21/03/2017 13:34:44,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:44,21/03/2017 13:45:00,B1935+25,5.135723382839153,0.4491977166914499,344.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:00,21/03/2017 13:50:07,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:07,21/03/2017 13:54:45,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426885367629782
21/03/2017 13:54:45,21/03/2017 13:59:21,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155244215059525
21/03/2017 13:59:21,21/03/2017 14:07:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:53,21/03/2017 14:12:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.325409998097884
21/03/2017 14:12:23,21/03/2017 14:21:56,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156342366671798
21/03/2017 14:21:56,21/03/2017 14:41:40,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:40,21/03/2017 14:50:35,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:35,21/03/2017 14:56:06,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772560384054225
21/03/2017 14:56:06,21/03/2017 15:05:44,B2002+31,5.257243393722505,0.551863461688353,342.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:44,21/03/2017 15:10:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501387358684025
21/03/2017 15:10:04,21/03/2017 15:31:28,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:28,21/03/2017 15:32:02,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.954893565303224
21/03/2017 15:32:02,21/03/2017 15:35:06,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:06,21/03/2017 15:36:16,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665639659506653
21/03/2017 15:36:16,21/03/2017 15:56:04,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:04,21/03/2017 16:15:10,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:10,21/03/2017 16:21:36,B1943-29,5.178663434809965,-0.5096986825472073,36.0,326,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:36,21/03/2017 16:34:08,J2229+2643,5.889823465786239,0.4665739480767808,286.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648751169141714
21/03/2017 16:34:08,21/03/2017 16:44:08,J2045+0912,5.4357802351257085,0.16071166285288985,33.0,630,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:08,21/03/2017 16:46:55,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
