Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:45,1490118465000
Duration,  0 day, 17 hours, 47 minutes, 45 seconds,64065000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 11 hours, 55 minutes, 10 seconds,4.291E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.01927729649574651
Relative integration time, 0.6697884960586904
Relative waiting time, 0.3109342074455631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:01,21/03/2017 13:13:40,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650408981279438
21/03/2017 13:13:40,21/03/2017 13:15:11,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799622884256764
21/03/2017 13:15:11,21/03/2017 13:15:35,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:35,21/03/2017 13:15:58,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:58,21/03/2017 13:18:51,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:51,21/03/2017 13:42:04,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:04,21/03/2017 13:46:22,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828104027777258
21/03/2017 13:46:22,21/03/2017 13:49:10,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:10,21/03/2017 13:56:32,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
