Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:46:56,1490122016000
Duration,  0 day, 18 hours, 46 minutes, 56 seconds,67616000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 7 hours, 28 minutes, 31 seconds,2.6911E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.01279283009938476
Relative integration time, 0.39799751538097494
Relative waiting time, 0.5892096545196404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:06:53,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111183945412
21/03/2017 13:06:53,21/03/2017 13:13:35,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:16:55,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:17:29,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025138641794566
21/03/2017 13:17:29,21/03/2017 13:21:03,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270675082314352
21/03/2017 13:21:03,21/03/2017 13:24:21,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023766723002585
21/03/2017 13:24:21,21/03/2017 13:29:23,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 13:34:26,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:26,21/03/2017 13:41:03,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
