Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:06,1490116926000
Duration,  0 day, 17 hours, 22 minutes, 6 seconds,62526000
Slew time, 0 day, 0 hour, 12 minutes, 9 seconds,729000.0
Integration time, 0 day, 5 hours, 40 minutes, 57 seconds,2.0457E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.011659149793685826
Relative integration time, 0.32717589482775167
Relative waiting time, 0.6611649553785626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:48,21/03/2017 13:08:59,J1753-1914,4.684403425771534,-0.33540380086519916,53.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:59,21/03/2017 13:10:41,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:41,21/03/2017 13:16:03,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:03,21/03/2017 13:18:15,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:21:44,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249403470640342
21/03/2017 13:21:44,21/03/2017 13:24:44,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591622501751649
21/03/2017 13:24:44,21/03/2017 13:31:19,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:32:21,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430740236401277
21/03/2017 13:32:21,21/03/2017 13:37:26,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:26,21/03/2017 13:41:56,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691361086129379
21/03/2017 13:41:56,21/03/2017 13:46:42,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:42,21/03/2017 13:49:34,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:34,21/03/2017 13:53:08,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:08,21/03/2017 13:56:32,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:32,21/03/2017 13:58:19,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 14:01:35,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:06:14,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:14,21/03/2017 14:10:14,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446701412079607
21/03/2017 14:10:14,21/03/2017 14:15:46,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:46,21/03/2017 14:16:50,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410339253144498
21/03/2017 14:16:50,21/03/2017 14:31:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:57,21/03/2017 14:38:40,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:40,21/03/2017 14:48:16,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:16,21/03/2017 14:49:48,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:48,21/03/2017 14:53:01,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:01,21/03/2017 14:58:42,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,633.0,333.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.524519265655396
21/03/2017 14:58:42,21/03/2017 15:01:35,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:35,21/03/2017 15:09:59,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233055163647716
21/03/2017 15:09:59,21/03/2017 15:22:19,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:19,21/03/2017 15:24:43,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252088535767414
21/03/2017 15:24:43,21/03/2017 15:28:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676352071437524
21/03/2017 15:28:39,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:54:55,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:55,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2748.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:45:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:53,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,161.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:20:45,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,4236.0,1902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:45,21/03/2017 18:13:57,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,5996.0,3156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:57,21/03/2017 18:19:15,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:15,21/03/2017 18:24:23,J0843+0719,2.2844774567868544,0.12764077633515641,81.0,395,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7398208745451693
