Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:14,1490110214000
Duration,  0 day, 15 hours, 30 minutes, 14 seconds,55814000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 7 hours, 12 minutes, 4 seconds,2.5924E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.0216791486007095
Relative integration time, 0.464471279607267
Relative waiting time, 0.5138495717920235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:10:16,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028646362863052
21/03/2017 13:10:16,21/03/2017 13:16:52,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:52,21/03/2017 13:21:01,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:25:10,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:10,21/03/2017 13:27:29,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:29,21/03/2017 13:33:06,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:06,21/03/2017 13:40:58,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:58,21/03/2017 13:45:59,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262384088661497
21/03/2017 13:45:59,21/03/2017 13:53:31,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:31,21/03/2017 14:07:19,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:19,21/03/2017 14:13:04,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:04,21/03/2017 14:14:09,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:09,21/03/2017 14:16:34,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209636775686177
21/03/2017 14:16:34,21/03/2017 14:19:12,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086761185162155
21/03/2017 14:19:12,21/03/2017 14:29:09,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:09,21/03/2017 14:32:03,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1685327276146564
21/03/2017 14:32:03,21/03/2017 14:34:14,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:14,21/03/2017 14:38:38,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950349832442715
21/03/2017 14:38:38,21/03/2017 14:41:52,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:52,21/03/2017 15:04:09,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:09,21/03/2017 15:11:13,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:13,21/03/2017 15:23:26,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:26,21/03/2017 15:26:17,J0806-4123,2.122276737193805,-0.7218347264808581,101.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225010512935679
21/03/2017 15:26:17,21/03/2017 15:33:02,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:02,21/03/2017 15:34:49,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476111935428323
21/03/2017 15:34:49,21/03/2017 15:38:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:08,21/03/2017 15:46:28,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:28,21/03/2017 15:56:18,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:18,21/03/2017 16:08:42,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:22:36,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:41:12,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:12,21/03/2017 17:12:30,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,1878.0,1878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:30,21/03/2017 17:24:12,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561904160036995
21/03/2017 17:24:12,21/03/2017 17:26:07,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213420859813668
