Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:30:13,1490110213000
Duration,  0 day, 15 hours, 30 minutes, 13 seconds,55813000
Slew time, 0 day, 0 hour, 17 minutes, 30 seconds,1050000.0
Integration time, 0 day, 9 hours, 57 minutes, 43 seconds,3.5863E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.01881282138569867
Relative integration time, 0.6425563936717252
Relative waiting time, 0.3386307849425761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:11:24,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:24,21/03/2017 13:17:12,J1418-5945,3.746080167812813,-1.0428342280666119,48.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:12,21/03/2017 13:20:19,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:19,21/03/2017 13:23:30,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307575134803448
21/03/2017 13:23:30,21/03/2017 13:27:20,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:20,21/03/2017 13:30:42,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008741909767896
21/03/2017 13:30:42,21/03/2017 13:33:59,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:59,21/03/2017 13:39:10,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107524371431472
21/03/2017 13:39:10,21/03/2017 13:43:10,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:10,21/03/2017 13:45:48,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25990556449584
21/03/2017 13:45:48,21/03/2017 13:48:10,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177516814878432
21/03/2017 13:48:10,21/03/2017 13:50:37,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4021151944851953
21/03/2017 13:50:37,21/03/2017 13:53:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:03,21/03/2017 13:56:15,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758277947027436
21/03/2017 13:56:15,21/03/2017 14:05:29,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:29,21/03/2017 14:12:36,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198917048976793
21/03/2017 14:12:36,21/03/2017 14:15:46,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26588808555722
21/03/2017 14:15:46,21/03/2017 14:24:44,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:44,21/03/2017 14:37:10,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:10,21/03/2017 14:39:44,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:46:15,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:15,21/03/2017 14:55:29,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:29,21/03/2017 14:58:19,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029567302474037
21/03/2017 14:58:19,21/03/2017 15:07:29,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:08:16,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.313230188779327
21/03/2017 15:08:16,21/03/2017 15:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453481590471632
21/03/2017 15:14:19,21/03/2017 15:18:59,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,836.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:59,21/03/2017 15:29:51,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:51,21/03/2017 15:38:24,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:24,21/03/2017 16:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,3410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 16:39:19,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:19,21/03/2017 16:51:16,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:16,21/03/2017 16:59:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:21,21/03/2017 17:44:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6103.0,2693.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:16,21/03/2017 17:48:17,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142066062796536
21/03/2017 17:48:17,21/03/2017 18:34:23,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:23,21/03/2017 18:55:22,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:22,21/03/2017 19:33:44,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:44,21/03/2017 19:49:37,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192180183006889
21/03/2017 19:49:37,21/03/2017 20:35:38,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:38,21/03/2017 20:54:29,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:29,21/03/2017 21:15:04,B0943+10,2.5574600417681577,0.1721815788460517,51.0,769,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:04,21/03/2017 21:22:48,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:48,21/03/2017 21:32:42,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:42,21/03/2017 22:11:47,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:47,21/03/2017 22:27:56,J1231-1411,3.2776783897399233,-0.24733434136546098,14.0,829,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:56,21/03/2017 22:39:59,B0021-72M,0.10431888935150277,-1.257942465905536,101.0,1181,1222.0,622.0,1620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8989016208694118Waited for more observables to rise above the horizon. 
21/03/2017 23:09:59,21/03/2017 23:26:55,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,690.0,180,600,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:40:22,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:22,21/03/2017 23:45:13,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1308.0,288.0,17100,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
