Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:09,1490154129000
Duration,  1 day, 3 hours, 42 minutes, 9 seconds,99729000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 1 day, 3 hours, 19 minutes, 43 seconds,9.8383E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013496575720201747
Relative integration time, 0.9865034242797982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:26,21/03/2017 13:07:21,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:21,21/03/2017 13:10:23,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167929009977478
21/03/2017 13:10:23,21/03/2017 13:17:55,J1659-4316,4.450326338756698,-0.7551167008753467,39.0,318,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:55,21/03/2017 13:21:20,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:26:10,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:10,21/03/2017 13:36:52,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:52,21/03/2017 13:38:58,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,410.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:46:49,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:49,21/03/2017 13:50:29,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:29,21/03/2017 13:54:13,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:13,21/03/2017 13:58:34,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693221795879855
21/03/2017 13:58:34,21/03/2017 14:01:28,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266490426228494
21/03/2017 14:01:28,21/03/2017 14:08:52,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:52,21/03/2017 14:17:34,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316916386865036
21/03/2017 14:17:34,21/03/2017 14:28:13,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769295549213932
21/03/2017 14:28:13,21/03/2017 14:29:46,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024339295671989
21/03/2017 14:29:46,21/03/2017 14:32:46,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:46,21/03/2017 14:35:58,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2163756445449456
21/03/2017 14:35:58,21/03/2017 14:49:32,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:32,21/03/2017 14:51:19,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2908367763729585
21/03/2017 14:51:19,21/03/2017 14:59:35,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013068675394862
21/03/2017 14:59:35,21/03/2017 15:04:22,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:22,21/03/2017 15:06:26,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:11:03,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865615823522598
21/03/2017 15:11:03,21/03/2017 15:18:01,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390477508758734
21/03/2017 15:18:01,21/03/2017 15:21:45,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:45,21/03/2017 15:24:52,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:52,21/03/2017 15:35:53,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:53,21/03/2017 15:38:16,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:16,21/03/2017 15:44:28,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:28,21/03/2017 15:46:56,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:56,21/03/2017 17:09:39,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4961.0,4961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:39,21/03/2017 17:40:07,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:07,21/03/2017 17:45:01,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:01,21/03/2017 18:23:12,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:12,21/03/2017 18:31:29,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174602544811802
21/03/2017 18:31:29,21/03/2017 18:43:49,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:49,21/03/2017 20:27:53,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6236.0,6236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:53,21/03/2017 21:09:33,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2495.0,2495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:33,21/03/2017 21:13:32,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:32,21/03/2017 21:27:51,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:51,21/03/2017 21:50:11,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:11,21/03/2017 22:05:13,B1309-12,3.455217339143297,-0.21757662306306202,20.0,825,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:13,21/03/2017 22:15:18,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073381154793661
21/03/2017 22:15:18,22/03/2017 00:02:02,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,6398.0,6398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:02,22/03/2017 00:26:54,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:54,22/03/2017 00:45:30,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:30,22/03/2017 00:45:41,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,927.0,6.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:41,22/03/2017 01:01:16,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:16,22/03/2017 01:13:47,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1437.0,749.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:47,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:52:29,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:29,22/03/2017 02:07:02,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:02,22/03/2017 02:15:31,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:31,22/03/2017 02:40:02,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:02,22/03/2017 02:41:48,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062133236304254
22/03/2017 02:41:48,22/03/2017 02:52:14,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:14,22/03/2017 02:53:28,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130268499823769
22/03/2017 02:53:28,22/03/2017 03:00:45,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556545978041673
22/03/2017 03:00:45,22/03/2017 03:14:34,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:34,22/03/2017 03:32:52,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:52,22/03/2017 03:53:47,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:47,22/03/2017 03:55:54,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1552.0,123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:54,22/03/2017 04:19:54,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:54,22/03/2017 05:32:42,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4360.0,4360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:42,22/03/2017 05:55:28,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:28,22/03/2017 06:02:03,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162891222392329
22/03/2017 06:02:03,22/03/2017 06:08:34,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:34,22/03/2017 06:20:35,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
