Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:51,1490154291000
Duration,  1 day, 3 hours, 44 minutes, 51 seconds,99891000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 23 hours, 36 minutes, 17 seconds,8.4977E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.018960667127168613
Relative integration time, 0.8506972600134146
Relative waiting time, 0.13034207285941676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:26,21/03/2017 13:07:25,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:25,21/03/2017 13:11:04,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:12:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.297563792813102
21/03/2017 13:12:20,21/03/2017 13:18:24,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:25:55,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:55,21/03/2017 13:29:36,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:36,21/03/2017 13:34:12,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:12,21/03/2017 13:36:02,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:02,21/03/2017 13:39:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:57,21/03/2017 13:47:48,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:48,21/03/2017 13:49:49,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:49,21/03/2017 13:51:04,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349249981209336
21/03/2017 13:51:04,21/03/2017 13:52:49,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:49,21/03/2017 13:57:57,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:57,21/03/2017 14:01:46,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:46,21/03/2017 14:05:58,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:10:39,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:39,21/03/2017 14:14:44,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:44,21/03/2017 14:32:51,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980698934549245
21/03/2017 14:32:51,21/03/2017 14:36:02,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8190388176890537
21/03/2017 14:36:02,21/03/2017 14:40:43,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831373304775697
21/03/2017 14:40:43,21/03/2017 14:49:55,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:55,21/03/2017 15:01:51,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:51,21/03/2017 15:09:39,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
