Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:28,1490152708000
Duration,  1 day, 3 hours, 18 minutes, 28 seconds,98308000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 1 day, 2 hours, 43 minutes, 55 seconds,9.6235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02108678846075599
Relative integration time, 0.978913211539244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:39,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210607600991815
21/03/2017 13:07:39,21/03/2017 13:11:33,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059456833748772
21/03/2017 13:11:33,21/03/2017 13:15:51,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105285926798192
21/03/2017 13:15:51,21/03/2017 13:17:52,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:52,21/03/2017 13:20:15,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:15,21/03/2017 13:27:50,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:50,21/03/2017 13:47:53,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 13:54:46,J1101-6101,2.8874261723860326,-1.0647497457074873,24.0,245,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:46,21/03/2017 13:56:55,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239559350497588
21/03/2017 13:56:55,21/03/2017 14:00:44,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418646398621853
