Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:23,1490118443000
Duration,  0 day, 17 hours, 47 minutes, 23 seconds,64043000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 4 hours, 49 minutes, 49 seconds,1.7389E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.011773339787330387
Relative integration time, 0.27152069703168186
Relative waiting time, 0.7167059631809878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:06:31,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.99991251755121
21/03/2017 13:06:31,21/03/2017 13:08:13,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944032739564483
21/03/2017 13:08:13,21/03/2017 13:11:32,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:32,21/03/2017 13:13:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959800068939308
21/03/2017 13:13:12,21/03/2017 13:16:10,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:10,21/03/2017 13:18:18,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:18,21/03/2017 13:23:09,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:09,21/03/2017 13:28:14,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:14,21/03/2017 13:34:31,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
